6,3,x7fc700191e50,7505,-399.92,0.0,5,[6]
6,3,x7fc700191e50,7506,-517.73,0.0,6,[6]
6,3,x7fc700191e50,7507,625.02,2.0,7,[6]
6,3,x7fc700191e50,7508,-548.77,0.0,7,[6]
6,3,x7fc700191e50,7509,630.14,2.0,6,[0]
6,3,x7fc700191e50,7510,-471.82,0.0,6,[17]
6,3,x7fc700191e50,7511,-630.61,0.0,6,[0]
6,3,x7fc700191e50,7512,-69.5,0.0,5,[0]
6,3,x7fc700191e50,7513,-164.72,0.0,6,[0]
6,3,x7fc700191e50,7514,661.45,2.0,10,[6]
6,3,x7fc700191e50,7515,-200.0,0.0,3,[17]
6,3,x7fc700191e50,7516,-200.0,1.0,6,[17]
6,3,x7fc700191e50,7517,-600.0,0.0,4,[20]
6,3,x7fc700191e50,7518,-300.0,0.0,2,[20]
6,3,x7fc700191e50,7519,900.0,2.0,3,[0]
6,3,x7fc700191e50,7520,-507.08,0.0,8,[6]
6,3,x7fc700191e50,7521,-503.12,0.0,7,[6]
6,3,x7fc700191e50,7522,0.0,1.0,3,[17]
6,3,x7fc700191e50,7523,-501.3,0.0,8,[6]
6,3,x7fc700191e50,7524,200.0,1.0,3,[0]
6,3,x7fc700191e50,7525,94.79,0.0,7,[6]
6,3,x7fc700191e50,7526,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7527,-82.18,0.0,4,[0]
6,3,x7fc700191e50,7528,-586.01,0.0,5,[0]
6,3,x7fc700191e50,7529,-640.58,0.0,6,[0]
6,3,x7fc700191e50,7530,300.0,0.0,2,[17]
6,3,x7fc700191e50,7531,200.0,0.0,7,[6]
6,3,x7fc700191e50,7532,199.94,0.0,5,[6]
6,3,x7fc700191e50,7533,92.31,0.0,6,[6]
6,3,x7fc700191e50,7534,-9.02,0.0,7,[6]
6,3,x7fc700191e50,7535,100.0,0.0,5,[17]
6,3,x7fc700191e50,7536,-604.56,0.0,6,[0]
6,3,x7fc700191e50,7537,-300.0,0.0,5,[20]
6,3,x7fc700191e50,7538,587.03,2.0,3,[17]
6,3,x7fc700191e50,7539,-300.0,0.0,3,[20]
6,3,x7fc700191e50,7540,300.0,0.0,3,[0]
6,3,x7fc700191e50,7541,-0.03,0.0,8,[6]
6,3,x7fc700191e50,7542,-118.03,0.0,4,[0]
6,3,x7fc700191e50,7543,-30.86,0.0,4,[0]
6,3,x7fc700191e50,7544,-700.0,0.0,3,[17]
6,3,x7fc700191e50,7545,-66.83,0.0,4,[0]
6,3,x7fc700191e50,7546,-166.47,0.0,5,[0]
6,3,x7fc700191e50,7547,32.98,1.0,6,[0]
6,3,x7fc700191e50,7548,-77.57,0.0,9,[6]
6,3,x7fc700191e50,7549,129.31,1.0,7,[6]
6,3,x7fc700191e50,7550,99.64,0.0,7,[17]
6,3,x7fc700191e50,7551,143.38,0.0,7,[17]
6,3,x7fc700191e50,7552,-0.84,0.0,7,[20]
6,3,x7fc700191e50,7553,102.56,0.0,7,[20]
6,3,x7fc700191e50,7554,-152.04,0.0,7,[6]
6,3,x7fc700191e50,7555,46.2,1.0,6,[0]
6,3,x7fc700191e50,7556,-617.2,0.0,6,[0]
6,3,x7fc700191e50,7557,-500.73,0.0,5,[17]
6,3,x7fc700191e50,7558,816.04,2.0,4,[17]
6,3,x7fc700191e50,7559,82.91,1.0,9,[6]
6,3,x7fc700191e50,7560,-17.53,0.0,3,[20]
6,3,x7fc700191e50,7561,300.0,0.0,2,[20]
6,3,x7fc700191e50,7562,-585.86,0.0,4,[0]
6,3,x7fc700191e50,7563,300.0,0.0,3,[0]
6,3,x7fc700191e50,7564,74.59,0.0,8,[6]
6,3,x7fc700191e50,7565,51.59,0.0,7,[6]
6,3,x7fc700191e50,7566,57.0,0.0,7,[6]
6,3,x7fc700191e50,7567,182.19,0.0,5,[17]
6,3,x7fc700191e50,7568,104.21,0.0,4,[20]
6,3,x7fc700191e50,7569,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7570,300.0,0.0,7,[6]
6,3,x7fc700191e50,7571,190.08,0.0,6,[6]
6,3,x7fc700191e50,7572,-0.68,0.0,8,[6]
6,3,x7fc700191e50,7573,300.0,0.0,2,[20]
6,3,x7fc700191e50,7574,300.0,0.0,3,[0]
6,3,x7fc700191e50,7575,300.0,0.0,3,[0]
6,3,x7fc700191e50,7576,0.0,0.0,8,[6]
6,3,x7fc700191e50,7577,-100.0,0.0,2,[20]
6,3,x7fc700191e50,7578,-39.34,0.0,8,[6]
6,3,x7fc700191e50,7579,200.0,1.0,3,[0]
6,3,x7fc700191e50,7580,300.0,0.0,3,[0]
6,3,x7fc700191e50,7581,300.0,0.0,3,[0]
6,3,x7fc700191e50,7582,200.02,0.0,3,[0]
6,3,x7fc700191e50,7583,100.0,0.0,3,[0]
6,3,x7fc700191e50,7584,-300.0,0.0,3,[0]
6,3,x7fc700191e50,7585,-603.71,0.0,4,[0]
6,3,x7fc700191e50,7586,-539.26,0.0,6,[7]
6,3,x7fc700191e50,7587,-90.13,0.0,4,[6]
6,3,x7fc700191e50,7588,200.0,0.0,4,[17]
6,3,x7fc700191e50,7589,31.42,0.0,4,[0]
6,3,x7fc700191e50,7590,700.0,2.0,8,[6]
6,3,x7fc700191e50,7591,138.85,1.0,9,[6]
6,3,x7fc700191e50,7592,-40.7,0.0,8,[6]
6,3,x7fc700191e50,7593,-131.1,0.0,8,[6]
6,3,x7fc700191e50,7594,35.28,1.0,6,[0]
6,3,x7fc700191e50,7595,252.04,0.0,6,[18]
6,3,x7fc700191e50,7596,9.81,0.0,6,[0]
6,3,x7fc700191e50,7597,-575.31,0.0,6,[0]
6,3,x7fc700191e50,7598,-437.24,1.0,9,[6]
6,3,x7fc700191e50,7599,-396.42,0.0,5,[20]
6,3,x7fc700191e50,7600,557.96,2.0,5,[0]
6,3,x7fc700191e50,7601,-300.0,0.0,7,[6]
6,3,x7fc700191e50,7602,-499.77,0.0,8,[6]
6,3,x7fc700191e50,7603,-531.15,0.0,8,[6]
6,3,x7fc700191e50,7604,200.0,0.0,4,[20]
6,3,x7fc700191e50,7605,0.0,1.0,2,[17]
6,3,x7fc700191e50,7606,795.53,2.0,7,[6]
6,3,x7fc700191e50,7607,-300.0,0.0,6,[6]
6,3,x7fc700191e50,7608,643.68,2.0,8,[6]
6,3,x7fc700191e50,7609,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7610,-18.86,0.0,4,[0]
6,3,x7fc700191e50,7611,-107.08,0.0,5,[0]
6,3,x7fc700191e50,7612,500.0,2.0,2,[17]
6,3,x7fc700191e50,7613,-300.0,0.0,3,[0]
6,3,x7fc700191e50,7614,-495.91,1.0,4,[0]
6,3,x7fc700191e50,7615,-400.33,0.0,7,[6]
6,3,x7fc700191e50,7616,-415.9,0.0,4,[0]
6,3,x7fc700191e50,7617,300.0,0.0,3,[0]
6,3,x7fc700191e50,7618,100.0,0.0,3,[0]
6,3,x7fc700191e50,7619,100.0,0.0,3,[0]
6,3,x7fc700191e50,7620,82.31,0.0,8,[6]
6,3,x7fc700191e50,7621,300.0,0.0,3,[0]
6,3,x7fc700191e50,7622,100.0,0.0,3,[0]
6,3,x7fc700191e50,7623,103.15,0.0,3,[0]
6,3,x7fc700191e50,7624,300.0,0.0,3,[0]
6,3,x7fc700191e50,7625,20.67,0.0,4,[0]
6,3,x7fc700191e50,7626,63.34,0.0,6,[6]
6,3,x7fc700191e50,7627,300.0,0.0,4,[17]
6,3,x7fc700191e50,7628,19.82,0.0,3,[1]
6,3,x7fc700191e50,7629,-17.96,0.0,8,[6]
6,3,x7fc700191e50,7630,-25.85,0.0,8,[6]
6,3,x7fc700191e50,7631,300.0,0.0,2,[17]
6,3,x7fc700191e50,7632,135.24,1.0,5,[0]
6,3,x7fc700191e50,7633,98.86,0.0,6,[17]
6,3,x7fc700191e50,7634,300.0,0.0,3,[20]
6,3,x7fc700191e50,7635,-9.24,0.0,8,[6]
6,3,x7fc700191e50,7636,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7637,0.0,0.0,3,[0]
6,3,x7fc700191e50,7638,95.35,1.0,4,[0]
6,3,x7fc700191e50,7639,-463.47,1.0,6,[0]
6,3,x7fc700191e50,7640,-559.85,0.0,6,[0]
6,3,x7fc700191e50,7641,-533.55,0.0,8,[6]
6,3,x7fc700191e50,7642,212.56,0.0,4,[20]
6,3,x7fc700191e50,7643,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7644,-396.39,1.0,8,[6]
6,3,x7fc700191e50,7645,-417.7,1.0,9,[6]
6,3,x7fc700191e50,7646,-524.71,0.0,8,[6]
6,3,x7fc700191e50,7647,-448.29,1.0,8,[6]
6,3,x7fc700191e50,7648,564.27,2.0,7,[6]
6,3,x7fc700191e50,7649,-499.01,0.0,7,[20]
6,3,x7fc700191e50,7650,-300.0,0.0,5,[18]
6,3,x7fc700191e50,7651,621.6,2.0,4,[1]
6,3,x7fc700191e50,7652,-0.65,0.0,4,[17]
6,3,x7fc700191e50,7653,0.0,0.0,3,[0]
6,3,x7fc700191e50,7654,100.0,0.0,2,[1]
6,3,x7fc700191e50,7655,196.78,0.0,3,[0]
6,3,x7fc700191e50,7656,100.0,0.0,7,[6]
6,3,x7fc700191e50,7657,100.0,0.0,7,[6]
6,3,x7fc700191e50,7658,-567.58,0.0,4,[0]
6,3,x7fc700191e50,7659,-437.19,0.0,7,[6]
6,3,x7fc700191e50,7660,199.5,0.0,3,[0]
6,3,x7fc700191e50,7661,-524.55,0.0,8,[6]
6,3,x7fc700191e50,7662,-565.33,0.0,4,[0]
6,3,x7fc700191e50,7663,-462.24,0.0,3,[0]
6,3,x7fc700191e50,7664,563.34,2.0,4,[0]
6,3,x7fc700191e50,7665,-504.06,0.0,8,[6]
6,3,x7fc700191e50,7666,-527.71,0.0,8,[6]
6,3,x7fc700191e50,7667,643.88,2.0,3,[20]
6,3,x7fc700191e50,7668,500.0,2.0,2,[17]
6,3,x7fc700191e50,7669,700.0,2.0,6,[7]
6,3,x7fc700191e50,7670,300.0,0.0,2,[1]
6,3,x7fc700191e50,7671,300.0,0.0,6,[7]
6,3,x7fc700191e50,7672,-667.02,0.0,4,[0]
6,3,x7fc700191e50,7673,300.0,0.0,7,[6]
6,3,x7fc700191e50,7674,-5.44,0.0,8,[6]
6,3,x7fc700191e50,7675,-6.69,0.0,7,[6]
6,3,x7fc700191e50,7676,0.0,1.0,2,[17]
6,3,x7fc700191e50,7677,-29.21,0.0,8,[6]
6,3,x7fc700191e50,7678,-527.28,0.0,7,[6]
6,3,x7fc700191e50,7679,500.0,2.0,2,[17]
6,3,x7fc700191e50,7680,300.0,0.0,3,[0]
6,3,x7fc700191e50,7681,-138.75,0.0,5,[0]
6,3,x7fc700191e50,7682,0.0,1.0,3,[20]
6,3,x7fc700191e50,7683,200.0,0.0,7,[6]
6,3,x7fc700191e50,7684,200.0,0.0,7,[6]
6,3,x7fc700191e50,7685,100.0,0.0,6,[6]
6,3,x7fc700191e50,7686,200.0,0.0,7,[6]
6,3,x7fc700191e50,7687,-423.21,1.0,6,[6]
6,3,x7fc700191e50,7688,-654.17,0.0,5,[0]
6,3,x7fc700191e50,7689,500.0,2.0,2,[17]
6,3,x7fc700191e50,7690,-49.13,0.0,9,[6]
6,3,x7fc700191e50,7691,300.0,0.0,3,[20]
6,3,x7fc700191e50,7692,-435.33,1.0,8,[6]
6,3,x7fc700191e50,7693,93.49,0.0,3,[20]
6,3,x7fc700191e50,7694,-401.25,0.0,3,[0]
6,3,x7fc700191e50,7695,553.73,2.0,4,[0]
6,3,x7fc700191e50,7696,200.0,0.0,3,[0]
6,3,x7fc700191e50,7697,106.28,1.0,4,[0]
6,3,x7fc700191e50,7698,-560.48,0.0,8,[6]
6,3,x7fc700191e50,7699,645.67,2.0,7,[6]
6,3,x7fc700191e50,7700,200.0,0.0,7,[6]
6,3,x7fc700191e50,7701,180.31,0.0,3,[0]
6,3,x7fc700191e50,7702,-62.79,0.0,4,[0]
6,3,x7fc700191e50,7703,300.0,0.0,3,[0]
6,3,x7fc700191e50,7704,300.0,0.0,7,[6]
6,3,x7fc700191e50,7705,100.0,0.0,3,[0]
6,3,x7fc700191e50,7706,69.11,0.0,8,[6]
6,3,x7fc700191e50,7707,53.11,0.0,7,[6]
6,3,x7fc700191e50,7708,-65.33,0.0,4,[0]
6,3,x7fc700191e50,7709,-569.75,0.0,4,[0]
6,3,x7fc700191e50,7710,-565.39,0.0,5,[0]
6,3,x7fc700191e50,7711,816.47,2.0,3,[0]
6,3,x7fc700191e50,7712,-95.97,0.0,4,[0]
6,3,x7fc700191e50,7713,400.0,1.0,3,[0]
6,3,x7fc700191e50,7714,-403.8,0.0,8,[6]
6,3,x7fc700191e50,7715,38.6,0.0,4,[0]
6,3,x7fc700191e50,7716,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7717,-100.0,0.0,2,[20]
6,3,x7fc700191e50,7718,200.0,0.0,7,[6]
6,3,x7fc700191e50,7719,-405.68,1.0,7,[6]
6,3,x7fc700191e50,7720,-540.3,0.0,8,[6]
6,3,x7fc700191e50,7721,700.0,2.0,3,[0]
6,3,x7fc700191e50,7722,102.29,0.0,3,[0]
6,3,x7fc700191e50,7723,-82.39,0.0,4,[0]
6,3,x7fc700191e50,7724,-500.08,0.0,8,[6]
6,3,x7fc700191e50,7725,697.79,2.0,7,[6]
6,3,x7fc700191e50,7726,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7727,12.53,0.0,4,[0]
6,3,x7fc700191e50,7728,101.26,0.0,4,[0]
6,3,x7fc700191e50,7729,300.0,0.0,3,[0]
6,3,x7fc700191e50,7730,179.11,0.0,7,[6]
6,3,x7fc700191e50,7731,200.0,0.0,6,[6]
6,3,x7fc700191e50,7732,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7733,200.0,0.0,3,[0]
6,3,x7fc700191e50,7734,-634.77,0.0,4,[0]
6,3,x7fc700191e50,7735,500.0,2.0,2,[17]
6,3,x7fc700191e50,7736,-414.69,0.0,7,[6]
6,3,x7fc700191e50,7737,-100.0,0.0,2,[20]
6,3,x7fc700191e50,7738,-300.0,0.0,3,[0]
6,3,x7fc700191e50,7739,632.19,2.0,5,[0]
6,3,x7fc700191e50,7740,500.0,2.0,3,[20]
6,3,x7fc700191e50,7741,200.0,0.0,3,[20]
6,3,x7fc700191e50,7742,624.25,2.0,4,[0]
6,3,x7fc700191e50,7743,16.34,0.0,5,[0]
6,3,x7fc700191e50,7744,400.0,1.0,2,[17]
6,3,x7fc700191e50,7745,900.0,2.0,7,[6]
6,3,x7fc700191e50,7746,-400.35,0.0,6,[6]
6,3,x7fc700191e50,7747,699.9,2.0,8,[6]
6,3,x7fc700191e50,7748,-537.04,0.0,9,[6]
6,3,x7fc700191e50,7749,-100.0,0.0,3,[17]
6,3,x7fc700191e50,7750,-502.99,0.0,8,[6]
6,3,x7fc700191e50,7751,-603.94,0.0,7,[6]
6,3,x7fc700191e50,7752,-436.84,1.0,7,[6]
6,3,x7fc700191e50,7753,-653.07,0.0,5,[1]
6,3,x7fc700191e50,7754,-700.0,0.0,3,[17]
6,3,x7fc700191e50,7755,300.0,0.0,3,[0]
6,3,x7fc700191e50,7756,0.0,0.0,3,[0]
6,3,x7fc700191e50,7757,-1.04,0.0,8,[7]
6,3,x7fc700191e50,7758,200.0,1.0,3,[0]
6,3,x7fc700191e50,7759,-39.92,0.0,8,[6]
6,3,x7fc700191e50,7760,-4.83,0.0,4,[0]
6,3,x7fc700191e50,7761,49.96,0.0,4,[0]
6,3,x7fc700191e50,7762,51.77,0.0,4,[0]
6,3,x7fc700191e50,7763,300.0,0.0,3,[0]
6,3,x7fc700191e50,7764,-539.78,0.0,8,[6]
6,3,x7fc700191e50,7765,-561.82,0.0,8,[6]
6,3,x7fc700191e50,7766,63.46,0.0,8,[6]
6,3,x7fc700191e50,7767,-19.6,0.0,6,[0]
6,3,x7fc700191e50,7768,-200.0,0.0,2,[17]
6,3,x7fc700191e50,7769,-521.21,0.0,4,[0]
6,3,x7fc700191e50,7770,-613.62,0.0,4,[0]
6,3,x7fc700191e50,7771,854.6,2.0,7,[6]
6,3,x7fc700191e50,7772,125.6,1.0,4,[0]
6,3,x7fc700191e50,7773,-64.72,0.0,5,[0]
6,3,x7fc700191e50,7774,-300.0,0.0,3,[20]
6,3,x7fc700191e50,7775,900.0,2.0,2,[18]
6,3,x7fc700191e50,7776,300.0,0.0,3,[0]
6,3,x7fc700191e50,7777,100.0,0.0,3,[0]
6,3,x7fc700191e50,7778,35.42,0.0,5,[0]
6,3,x7fc700191e50,7779,-65.64,0.0,5,[0]
6,3,x7fc700191e50,7780,-500.08,0.0,7,[20]
6,3,x7fc700191e50,7781,-588.59,0.0,5,[0]
6,3,x7fc700191e50,7782,832.95,2.0,3,[20]
6,3,x7fc700191e50,7783,-500.0,0.0,3,[0]
6,3,x7fc700191e50,7784,-525.09,0.0,4,[0]
6,3,x7fc700191e50,7785,900.0,2.0,3,[0]
6,3,x7fc700191e50,7786,-76.46,0.0,4,[0]
6,3,x7fc700191e50,7787,-74.58,0.0,6,[0]
6,3,x7fc700191e50,7788,-651.25,0.0,7,[0]
6,3,x7fc700191e50,7789,-300.0,0.0,6,[17]
6,3,x7fc700191e50,7790,-500.67,0.0,8,[6]
6,3,x7fc700191e50,7791,-534.61,0.0,9,[6]
6,3,x7fc700191e50,7792,-85.46,0.0,8,[6]
6,3,x7fc700191e50,7793,-90.53,0.0,5,[1]
6,3,x7fc700191e50,7794,-135.25,0.0,6,[0]
6,3,x7fc700191e50,7795,200.0,1.0,2,[20]
6,3,x7fc700191e50,7796,300.0,0.0,3,[0]
6,3,x7fc700191e50,7797,-0.41,0.0,7,[6]
6,3,x7fc700191e50,7798,-181.19,0.0,4,[1]
6,3,x7fc700191e50,7799,298.88,1.0,3,[0]
6,3,x7fc700191e50,7800,100.0,0.0,3,[0]
6,3,x7fc700191e50,7801,99.96,0.0,3,[0]
6,3,x7fc700191e50,7802,199.26,1.0,8,[6]
6,3,x7fc700191e50,7803,-700.0,0.0,2,[17]
6,3,x7fc700191e50,7804,-77.35,0.0,8,[6]
6,3,x7fc700191e50,7805,-25.36,0.0,7,[6]
6,3,x7fc700191e50,7806,-37.02,0.0,7,[6]
6,3,x7fc700191e50,7807,-70.39,0.0,6,[0]
6,3,x7fc700191e50,7808,192.37,0.0,3,[0]
6,3,x7fc700191e50,7809,141.81,0.0,3,[0]
6,3,x7fc700191e50,7810,-300.0,0.0,3,[0]
6,3,x7fc700191e50,7811,-500.0,0.0,3,[0]
6,3,x7fc700191e50,7812,648.41,2.0,4,[0]
6,3,x7fc700191e50,7813,-63.36,0.0,6,[0]
6,3,x7fc700191e50,7814,-120.67,0.0,5,[0]
6,3,x7fc700191e50,7815,152.77,0.0,5,[17]
6,3,x7fc700191e50,7816,699.85,2.0,8,[6]
6,3,x7fc700191e50,7817,-642.75,0.0,7,[0]
6,3,x7fc700191e50,7818,-100.0,0.0,3,[17]
6,3,x7fc700191e50,7819,-539.89,0.0,8,[6]
6,3,x7fc700191e50,7820,-455.47,1.0,7,[6]
6,3,x7fc700191e50,7821,300.0,0.0,2,[20]
6,3,x7fc700191e50,7822,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7823,-500.02,0.0,8,[6]
6,3,x7fc700191e50,7824,38.73,0.0,3,[20]
6,3,x7fc700191e50,7825,300.0,0.0,2,[20]
6,3,x7fc700191e50,7826,778.79,2.0,4,[0]
6,3,x7fc700191e50,7827,-589.83,0.0,8,[6]
6,3,x7fc700191e50,7828,698.49,2.0,8,[6]
6,3,x7fc700191e50,7829,-617.14,0.0,8,[6]
6,3,x7fc700191e50,7830,672.36,2.0,8,[6]
6,3,x7fc700191e50,7831,52.77,0.0,8,[6]
6,3,x7fc700191e50,7832,-510.79,0.0,6,[20]
6,3,x7fc700191e50,7833,-626.65,0.0,4,[0]
6,3,x7fc700191e50,7834,-573.29,0.0,8,[6]
6,3,x7fc700191e50,7835,-537.18,0.0,7,[6]
6,3,x7fc700191e50,7836,-522.73,0.0,7,[6]
6,3,x7fc700191e50,7837,-536.41,0.0,8,[6]
6,3,x7fc700191e50,7838,636.17,2.0,6,[6]
6,3,x7fc700191e50,7839,-436.08,0.0,6,[17]
6,3,x7fc700191e50,7840,692.23,2.0,6,[17]
6,3,x7fc700191e50,7841,900.0,2.0,5,[20]
6,3,x7fc700191e50,7842,-563.58,0.0,5,[0]
6,3,x7fc700191e50,7843,-507.16,0.0,5,[6]
6,3,x7fc700191e50,7844,-559.92,0.0,5,[0]
6,3,x7fc700191e50,7845,-157.25,0.0,4,[0]
6,3,x7fc700191e50,7846,-530.31,0.0,8,[6]
6,3,x7fc700191e50,7847,-664.1,0.0,5,[0]
6,3,x7fc700191e50,7848,-300.0,0.0,3,[20]
6,3,x7fc700191e50,7849,900.0,2.0,3,[0]
6,3,x7fc700191e50,7850,0.0,0.0,3,[0]
6,3,x7fc700191e50,7851,400.0,1.0,2,[20]
6,3,x7fc700191e50,7852,200.0,1.0,3,[0]
6,3,x7fc700191e50,7853,300.0,0.0,3,[0]
6,3,x7fc700191e50,7854,300.0,0.0,2,[18]
6,3,x7fc700191e50,7855,300.0,0.0,3,[0]
6,3,x7fc700191e50,7856,78.79,0.0,4,[0]
6,3,x7fc700191e50,7857,199.97,1.0,8,[6]
6,3,x7fc700191e50,7858,154.73,1.0,4,[0]
6,3,x7fc700191e50,7859,171.54,0.0,4,[0]
6,3,x7fc700191e50,7860,126.73,0.0,3,[0]
6,3,x7fc700191e50,7861,300.0,0.0,3,[0]
6,3,x7fc700191e50,7862,132.88,0.0,3,[0]
6,3,x7fc700191e50,7863,83.12,0.0,8,[6]
6,3,x7fc700191e50,7864,-542.15,0.0,7,[6]
6,3,x7fc700191e50,7865,-559.42,0.0,7,[6]
6,3,x7fc700191e50,7866,-662.09,0.0,5,[0]
6,3,x7fc700191e50,7867,-420.27,0.0,5,[17]
6,3,x7fc700191e50,7868,300.0,0.0,5,[20]
6,3,x7fc700191e50,7869,-518.86,0.0,8,[6]
6,3,x7fc700191e50,7870,-548.78,0.0,8,[6]
6,3,x7fc700191e50,7871,200.0,1.0,2,[17]
6,3,x7fc700191e50,7872,-64.72,0.0,5,[0]
6,3,x7fc700191e50,7873,-65.34,0.0,5,[0]
6,3,x7fc700191e50,7874,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7875,-300.0,0.0,3,[0]
6,3,x7fc700191e50,7876,-400.0,0.0,7,[6]
6,3,x7fc700191e50,7877,-568.16,0.0,8,[6]
6,3,x7fc700191e50,7878,-28.46,0.0,7,[6]
6,3,x7fc700191e50,7879,-38.36,0.0,7,[6]
6,3,x7fc700191e50,7880,-501.26,0.0,7,[17]
6,3,x7fc700191e50,7881,-602.51,0.0,7,[0]
6,3,x7fc700191e50,7882,-300.0,0.0,3,[20]
6,3,x7fc700191e50,7883,-399.9,0.0,3,[0]
6,3,x7fc700191e50,7884,900.0,2.0,3,[0]
6,3,x7fc700191e50,7885,-622.46,0.0,4,[0]
6,3,x7fc700191e50,7886,-500.0,0.0,8,[6]
6,3,x7fc700191e50,7887,-502.24,0.0,7,[6]
6,3,x7fc700191e50,7888,699.23,2.0,6,[6]
6,3,x7fc700191e50,7889,21.56,0.0,7,[6]
6,3,x7fc700191e50,7890,-500.95,0.0,8,[17]
6,3,x7fc700191e50,7891,-573.66,0.0,10,[6]
6,3,x7fc700191e50,7892,-389.95,0.0,4,[17]
6,3,x7fc700191e50,7893,-300.0,0.0,3,[20]
6,3,x7fc700191e50,7894,-50.11,0.0,3,[17]
6,3,x7fc700191e50,7895,400.0,1.0,3,[0]
6,3,x7fc700191e50,7896,-25.33,0.0,8,[6]
6,3,x7fc700191e50,7897,22.69,0.0,4,[0]
6,3,x7fc700191e50,7898,200.0,0.0,3,[0]
6,3,x7fc700191e50,7899,-78.35,0.0,4,[0]
6,3,x7fc700191e50,7900,37.21,1.0,5,[0]
6,3,x7fc700191e50,7901,-4.53,0.0,6,[17]
6,3,x7fc700191e50,7902,200.0,0.0,6,[17]
6,3,x7fc700191e50,7903,165.32,1.0,3,[20]
6,3,x7fc700191e50,7904,300.0,0.0,2,[20]
6,3,x7fc700191e50,7905,300.0,0.0,3,[0]
6,3,x7fc700191e50,7906,-64.1,0.0,4,[0]
6,3,x7fc700191e50,7907,-526.45,0.0,9,[6]
6,3,x7fc700191e50,7908,-538.68,0.0,7,[6]
6,3,x7fc700191e50,7909,-530.31,0.0,7,[6]
6,3,x7fc700191e50,7910,-599.0,0.0,9,[6]
6,3,x7fc700191e50,7911,534.67,2.0,6,[0]
6,3,x7fc700191e50,7912,-618.17,0.0,7,[0]
6,3,x7fc700191e50,7913,300.0,0.0,2,[17]
6,3,x7fc700191e50,7914,-23.73,0.0,4,[0]
6,3,x7fc700191e50,7915,300.0,0.0,3,[0]
6,3,x7fc700191e50,7916,89.56,0.0,4,[0]
6,3,x7fc700191e50,7917,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7918,300.0,0.0,3,[0]
6,3,x7fc700191e50,7919,200.0,0.0,3,[0]
6,3,x7fc700191e50,7920,-119.33,0.0,5,[0]
6,3,x7fc700191e50,7921,299.99,1.0,3,[0]
6,3,x7fc700191e50,7922,198.25,0.0,3,[0]
6,3,x7fc700191e50,7923,-31.3,0.0,8,[6]
6,3,x7fc700191e50,7924,-41.49,0.0,8,[6]
6,3,x7fc700191e50,7925,114.67,1.0,8,[6]
6,3,x7fc700191e50,7926,112.14,0.0,3,[17]
6,3,x7fc700191e50,7927,400.0,1.0,2,[20]
6,3,x7fc700191e50,7928,-300.0,0.0,3,[0]
6,3,x7fc700191e50,7929,-395.61,0.0,3,[0]
6,3,x7fc700191e50,7930,571.54,2.0,4,[0]
6,3,x7fc700191e50,7931,-549.0,0.0,8,[6]
6,3,x7fc700191e50,7932,-526.15,0.0,8,[6]
6,3,x7fc700191e50,7933,557.39,2.0,7,[6]
6,3,x7fc700191e50,7934,-57.38,0.0,5,[0]
6,3,x7fc700191e50,7935,232.16,0.0,6,[20]
6,3,x7fc700191e50,7936,97.3,0.0,5,[17]
6,3,x7fc700191e50,7937,-67.02,0.0,6,[0]
6,3,x7fc700191e50,7938,32.31,0.0,5,[0]
6,3,x7fc700191e50,7939,-21.56,0.0,4,[0]
6,3,x7fc700191e50,7940,300.0,0.0,4,[20]
6,3,x7fc700191e50,7941,-67.55,0.0,4,[0]
6,3,x7fc700191e50,7942,-0.74,0.0,8,[6]
6,3,x7fc700191e50,7943,300.0,0.0,2,[17]
6,3,x7fc700191e50,7944,-400.0,1.0,3,[0]
6,3,x7fc700191e50,7945,-626.15,0.0,5,[0]
6,3,x7fc700191e50,7946,617.26,2.0,6,[0]
6,3,x7fc700191e50,7947,-468.82,1.0,6,[0]
6,3,x7fc700191e50,7948,-557.14,0.0,10,[6]
6,3,x7fc700191e50,7949,653.9,2.0,8,[6]
6,3,x7fc700191e50,7950,200.0,0.0,6,[20]
6,3,x7fc700191e50,7951,157.39,1.0,7,[6]
6,3,x7fc700191e50,7952,-43.38,0.0,7,[6]
6,3,x7fc700191e50,7953,200.0,0.0,7,[17]
6,3,x7fc700191e50,7954,-0.16,0.0,6,[20]
6,3,x7fc700191e50,7955,-681.87,0.0,5,[1]
6,3,x7fc700191e50,7956,-567.55,0.0,6,[0]
6,3,x7fc700191e50,7957,-45.95,0.0,5,[0]
6,3,x7fc700191e50,7958,-162.65,0.0,5,[0]
6,3,x7fc700191e50,7959,-0.04,0.0,6,[17]
6,3,x7fc700191e50,7960,-136.85,0.0,7,[0]
6,3,x7fc700191e50,7961,112.55,1.0,7,[0]
6,3,x7fc700191e50,7962,-100.0,0.0,2,[20]
