6,4,x7fc3c0246cd0,7941,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,7942,0.0,1.0,5,[2]
6,4,x7fc3c0246cd0,7943,-200.0,1.0,2,[1]
6,4,x7fc3c0246cd0,7944,-545.05,0.0,8,[20]
6,4,x7fc3c0246cd0,7945,-630.16,0.0,7,[1]
6,4,x7fc3c0246cd0,7946,-499.52,0.0,3,[1]
6,4,x7fc3c0246cd0,7947,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,7948,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7949,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,7950,-500.0,0.0,7,[17]
6,4,x7fc3c0246cd0,7951,-503.43,0.0,6,[7]
6,4,x7fc3c0246cd0,7952,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7953,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,7954,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7955,0.0,0.0,7,[18]
6,4,x7fc3c0246cd0,7956,400.0,1.0,5,[6]
6,4,x7fc3c0246cd0,7957,0.41,0.0,3,[6]
6,4,x7fc3c0246cd0,7958,-500.0,0.0,4,[20]
6,4,x7fc3c0246cd0,7959,-462.28,0.0,4,[20]
6,4,x7fc3c0246cd0,7960,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,7961,-200.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7962,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7963,-502.41,0.0,3,[1]
6,4,x7fc3c0246cd0,7964,-509.34,0.0,3,[1]
6,4,x7fc3c0246cd0,7965,-400.0,1.0,8,[20]
6,4,x7fc3c0246cd0,7966,686.72,2.0,3,[1]
6,4,x7fc3c0246cd0,7967,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,7968,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,7969,-700.0,0.0,6,[2]
6,4,x7fc3c0246cd0,7970,701.65,2.0,6,[7]
6,4,x7fc3c0246cd0,7971,-500.0,0.0,5,[17]
6,4,x7fc3c0246cd0,7972,-700.0,0.0,6,[2]
6,4,x7fc3c0246cd0,7973,900.0,2.0,5,[6]
6,4,x7fc3c0246cd0,7974,200.0,0.0,4,[6]
6,4,x7fc3c0246cd0,7975,-0.83,0.0,3,[1]
6,4,x7fc3c0246cd0,7976,0.03,0.0,4,[6]
6,4,x7fc3c0246cd0,7977,0.0,0.0,3,[17]
6,4,x7fc3c0246cd0,7978,400.0,1.0,2,[0]
6,4,x7fc3c0246cd0,7979,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7980,-482.06,0.0,8,[17]
6,4,x7fc3c0246cd0,7981,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7982,-500.27,0.0,7,[6]
6,4,x7fc3c0246cd0,7983,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,7984,-200.0,1.0,6,[7]
6,4,x7fc3c0246cd0,7985,95.97,0.0,3,[1]
6,4,x7fc3c0246cd0,7986,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7987,-468.35,0.0,8,[20]
6,4,x7fc3c0246cd0,7988,718.77,2.0,6,[6]
6,4,x7fc3c0246cd0,7989,15.04,0.0,6,[20]
6,4,x7fc3c0246cd0,7990,400.0,1.0,2,[0]
6,4,x7fc3c0246cd0,7991,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,7992,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7993,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7994,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7995,-528.24,0.0,5,[8]
6,4,x7fc3c0246cd0,7996,-500.0,0.0,4,[20]
6,4,x7fc3c0246cd0,7997,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7998,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7999,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8000,700.42,2.0,6,[6]
6,4,x7fc3c0246cd0,8001,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8002,-300.0,0.0,7,[7]
6,4,x7fc3c0246cd0,8003,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,8004,696.83,2.0,7,[9]
6,4,x7fc3c0246cd0,8005,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8006,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,8007,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8008,900.0,2.0,6,[6]
6,4,x7fc3c0246cd0,8009,-500.52,0.0,3,[1]
6,4,x7fc3c0246cd0,8010,-500.0,0.0,4,[20]
6,4,x7fc3c0246cd0,8011,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,8012,-500.0,0.0,7,[17]
6,4,x7fc3c0246cd0,8013,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8014,-498.39,0.0,7,[6]
6,4,x7fc3c0246cd0,8015,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,8016,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,8017,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8018,0.01,0.0,7,[8]
6,4,x7fc3c0246cd0,8019,-21.83,0.0,6,[8]
6,4,x7fc3c0246cd0,8020,300.0,0.0,2,[1]
6,4,x7fc3c0246cd0,8021,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,8022,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8023,100.0,0.0,3,[20]
6,4,x7fc3c0246cd0,8024,206.54,1.0,7,[17]
6,4,x7fc3c0246cd0,8025,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,8026,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8027,-1.39,0.0,7,[7]
6,4,x7fc3c0246cd0,8028,-0.91,0.0,7,[7]
6,4,x7fc3c0246cd0,8029,708.16,2.0,7,[17]
6,4,x7fc3c0246cd0,8030,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,8031,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8032,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,8033,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,8034,-500.0,0.0,6,[17]
6,4,x7fc3c0246cd0,8035,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8036,-200.0,1.0,2,[17]
6,4,x7fc3c0246cd0,8037,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8038,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8039,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,8040,-700.0,0.0,5,[8]
6,4,x7fc3c0246cd0,8041,-400.0,1.0,4,[20]
6,4,x7fc3c0246cd0,8042,-456.12,1.0,7,[9]
6,4,x7fc3c0246cd0,8043,-499.94,0.0,5,[6]
6,4,x7fc3c0246cd0,8044,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8045,-512.02,0.0,7,[8]
6,4,x7fc3c0246cd0,8046,-500.0,0.0,7,[7]
6,4,x7fc3c0246cd0,8047,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8048,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8049,-508.39,0.0,7,[7]
6,4,x7fc3c0246cd0,8050,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,8051,700.0,2.0,4,[20]
6,4,x7fc3c0246cd0,8052,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8053,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8054,76.72,0.0,7,[9]
6,4,x7fc3c0246cd0,8055,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8056,-443.87,0.0,7,[6]
6,4,x7fc3c0246cd0,8057,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,8058,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8059,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8060,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,8061,-393.01,1.0,8,[17]
6,4,x7fc3c0246cd0,8062,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8063,0.0,1.0,6,[2]
6,4,x7fc3c0246cd0,8064,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8065,-500.0,0.0,7,[17]
6,4,x7fc3c0246cd0,8066,786.18,2.0,4,[7]
6,4,x7fc3c0246cd0,8067,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,8068,-200.0,0.0,2,[2]
6,4,x7fc3c0246cd0,8069,0.0,0.0,4,[18]
6,4,x7fc3c0246cd0,8070,400.0,1.0,4,[6]
6,4,x7fc3c0246cd0,8071,100.0,0.0,3,[20]
6,4,x7fc3c0246cd0,8072,112.45,0.0,3,[1]
6,4,x7fc3c0246cd0,8073,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,8074,-0.29,0.0,7,[7]
6,4,x7fc3c0246cd0,8075,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,8076,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,8077,99.97,0.0,7,[8]
6,4,x7fc3c0246cd0,8078,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8079,-41.68,0.0,3,[1]
6,4,x7fc3c0246cd0,8080,0.0,0.0,8,[18]
6,4,x7fc3c0246cd0,8081,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,8082,0.0,0.0,4,[21]
6,4,x7fc3c0246cd0,8083,-85.18,0.0,7,[9]
6,4,x7fc3c0246cd0,8084,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8085,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8086,0.0,0.0,6,[17]
6,4,x7fc3c0246cd0,8087,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8088,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,8089,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,8090,-100.0,0.0,2,[2]
6,4,x7fc3c0246cd0,8091,300.0,0.0,2,[17]
6,4,x7fc3c0246cd0,8092,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,8093,400.0,1.0,6,[6]
6,4,x7fc3c0246cd0,8094,300.0,0.0,4,[7]
6,4,x7fc3c0246cd0,8095,-100.0,0.0,4,[2]
6,4,x7fc3c0246cd0,8096,0.0,1.0,4,[2]
6,4,x7fc3c0246cd0,8097,33.75,0.0,4,[20]
6,4,x7fc3c0246cd0,8098,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,8099,-422.87,1.0,7,[8]
6,4,x7fc3c0246cd0,8100,98.06,0.0,6,[8]
6,4,x7fc3c0246cd0,8101,-531.42,1.0,8,[2]
6,4,x7fc3c0246cd0,8102,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,8103,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8104,700.13,2.0,7,[8]
6,4,x7fc3c0246cd0,8105,-499.93,0.0,6,[8]
6,4,x7fc3c0246cd0,8106,-359.9,0.0,5,[6]
6,4,x7fc3c0246cd0,8107,-500.0,0.0,5,[17]
6,4,x7fc3c0246cd0,8108,-600.0,1.0,3,[2]
6,4,x7fc3c0246cd0,8109,-600.0,1.0,3,[2]
6,4,x7fc3c0246cd0,8110,-600.0,1.0,2,[1]
6,4,x7fc3c0246cd0,8111,900.0,2.0,2,[0]
6,4,x7fc3c0246cd0,8112,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,8113,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8114,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,8115,-500.0,0.0,7,[20]
6,4,x7fc3c0246cd0,8116,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,8117,700.0,2.0,8,[20]
6,4,x7fc3c0246cd0,8118,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8119,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8120,-326.47,1.0,7,[6]
6,4,x7fc3c0246cd0,8121,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8122,700.0,2.0,7,[20]
6,4,x7fc3c0246cd0,8123,300.0,0.0,2,[1]
6,4,x7fc3c0246cd0,8124,88.98,1.0,7,[1]
6,4,x7fc3c0246cd0,8125,243.15,1.0,7,[6]
6,4,x7fc3c0246cd0,8126,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8127,0.15,0.0,7,[6]
6,4,x7fc3c0246cd0,8128,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8129,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8130,0.0,0.0,8,[18]
6,4,x7fc3c0246cd0,8131,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8132,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,8133,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,8134,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,8135,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8136,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,8137,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8138,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8139,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,8140,400.0,1.0,2,[1]
6,4,x7fc3c0246cd0,8141,-138.68,0.0,7,[1]
6,4,x7fc3c0246cd0,8142,-495.27,1.0,7,[1]
6,4,x7fc3c0246cd0,8143,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,8144,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,8145,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8146,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8147,699.94,2.0,7,[7]
6,4,x7fc3c0246cd0,8148,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8149,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8150,700.0,2.0,6,[17]
6,4,x7fc3c0246cd0,8151,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,8152,-400.0,1.0,8,[20]
6,4,x7fc3c0246cd0,8153,-399.99,1.0,6,[6]
6,4,x7fc3c0246cd0,8154,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8155,-606.39,0.0,7,[9]
6,4,x7fc3c0246cd0,8156,-453.62,0.0,7,[6]
6,4,x7fc3c0246cd0,8157,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,8158,-100.0,0.0,2,[1]
6,4,x7fc3c0246cd0,8159,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8160,0.0,0.0,8,[21]
6,4,x7fc3c0246cd0,8161,146.46,1.0,3,[1]
6,4,x7fc3c0246cd0,8162,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8163,176.19,1.0,6,[8]
6,4,x7fc3c0246cd0,8164,200.0,1.0,5,[17]
6,4,x7fc3c0246cd0,8165,221.34,1.0,6,[6]
6,4,x7fc3c0246cd0,8166,200.0,1.0,4,[20]
6,4,x7fc3c0246cd0,8167,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8168,-0.53,0.0,7,[9]
6,4,x7fc3c0246cd0,8169,94.35,0.0,5,[7]
6,4,x7fc3c0246cd0,8170,99.61,0.0,3,[1]
6,4,x7fc3c0246cd0,8171,13.31,0.0,7,[6]
6,4,x7fc3c0246cd0,8172,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8173,200.0,1.0,7,[17]
6,4,x7fc3c0246cd0,8174,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8175,-200.0,0.0,5,[2]
6,4,x7fc3c0246cd0,8176,201.28,1.0,6,[17]
6,4,x7fc3c0246cd0,8177,-94.75,0.0,3,[1]
6,4,x7fc3c0246cd0,8178,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,8179,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8180,-320.95,1.0,7,[6]
6,4,x7fc3c0246cd0,8181,-500.07,0.0,7,[6]
6,4,x7fc3c0246cd0,8182,-637.54,0.0,8,[2]
6,4,x7fc3c0246cd0,8183,-500.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8184,-595.47,0.0,7,[20]
6,4,x7fc3c0246cd0,8185,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8186,-600.0,1.0,6,[2]
6,4,x7fc3c0246cd0,8187,-361.71,1.0,7,[6]
6,4,x7fc3c0246cd0,8188,-497.93,0.0,7,[6]
6,4,x7fc3c0246cd0,8189,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,8190,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,8191,663.46,2.0,5,[8]
6,4,x7fc3c0246cd0,8192,-500.95,0.0,7,[7]
6,4,x7fc3c0246cd0,8193,-390.62,1.0,7,[20]
6,4,x7fc3c0246cd0,8194,-500.01,0.0,7,[6]
6,4,x7fc3c0246cd0,8195,700.15,2.0,5,[6]
6,4,x7fc3c0246cd0,8196,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8197,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,8198,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,8199,-399.98,1.0,7,[7]
6,4,x7fc3c0246cd0,8200,-700.0,0.0,6,[2]
6,4,x7fc3c0246cd0,8201,-500.0,0.0,8,[21]
6,4,x7fc3c0246cd0,8202,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,8203,699.11,2.0,3,[1]
6,4,x7fc3c0246cd0,8204,-507.86,0.0,3,[1]
6,4,x7fc3c0246cd0,8205,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,8206,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,8207,0.0,0.0,2,[20]
6,4,x7fc3c0246cd0,8208,687.93,2.0,7,[8]
6,4,x7fc3c0246cd0,8209,-669.28,0.0,8,[2]
6,4,x7fc3c0246cd0,8210,-487.4,0.0,8,[17]
6,4,x7fc3c0246cd0,8211,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8212,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,8213,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8214,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8215,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8216,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8217,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,8218,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8219,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8220,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,8221,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8222,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,8223,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8224,-608.36,0.0,8,[2]
6,4,x7fc3c0246cd0,8225,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8226,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,8227,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,8228,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,8229,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8230,-687.3,0.0,8,[2]
6,4,x7fc3c0246cd0,8231,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8232,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8233,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,8234,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8235,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8236,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,8237,107.64,0.0,5,[6]
6,4,x7fc3c0246cd0,8238,100.63,0.0,5,[6]
6,4,x7fc3c0246cd0,8239,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8240,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,8241,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,8242,100.39,0.0,3,[1]
6,4,x7fc3c0246cd0,8243,-100.0,0.0,5,[2]
6,4,x7fc3c0246cd0,8244,129.62,0.0,4,[7]
6,4,x7fc3c0246cd0,8245,300.0,0.0,2,[1]
6,4,x7fc3c0246cd0,8246,601.78,2.0,4,[1]
6,4,x7fc3c0246cd0,8247,100.0,0.0,3,[20]
6,4,x7fc3c0246cd0,8248,66.8,0.0,4,[1]
6,4,x7fc3c0246cd0,8249,75.54,0.0,3,[1]
6,4,x7fc3c0246cd0,8250,-27.26,0.0,7,[7]
6,4,x7fc3c0246cd0,8251,500.0,2.0,6,[2]
6,4,x7fc3c0246cd0,8252,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8253,18.68,0.0,7,[20]
6,4,x7fc3c0246cd0,8254,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,8255,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,8256,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8257,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8258,-200.0,0.0,5,[8]
6,4,x7fc3c0246cd0,8259,198.99,1.0,6,[7]
6,4,x7fc3c0246cd0,8260,400.0,1.0,2,[0]
6,4,x7fc3c0246cd0,8261,66.86,1.0,7,[1]
6,4,x7fc3c0246cd0,8262,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8263,199.98,1.0,7,[6]
6,4,x7fc3c0246cd0,8264,-0.11,0.0,6,[7]
6,4,x7fc3c0246cd0,8265,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,8266,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,8267,100.0,0.0,7,[17]
6,4,x7fc3c0246cd0,8268,91.69,0.0,3,[1]
6,4,x7fc3c0246cd0,8269,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,8270,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8271,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8272,100.0,0.0,8,[17]
6,4,x7fc3c0246cd0,8273,-100.0,0.0,6,[2]
6,4,x7fc3c0246cd0,8274,-400.0,1.0,8,[17]
6,4,x7fc3c0246cd0,8275,-499.94,0.0,6,[6]
6,4,x7fc3c0246cd0,8276,691.89,2.0,3,[1]
6,4,x7fc3c0246cd0,8277,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8278,-500.0,0.0,6,[7]
6,4,x7fc3c0246cd0,8279,700.0,2.0,7,[7]
6,4,x7fc3c0246cd0,8280,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8281,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,8282,6.05,0.0,7,[20]
6,4,x7fc3c0246cd0,8283,-0.07,0.0,3,[1]
6,4,x7fc3c0246cd0,8284,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8285,202.04,1.0,7,[20]
6,4,x7fc3c0246cd0,8286,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,8287,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,8288,-0.42,0.0,7,[8]
6,4,x7fc3c0246cd0,8289,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8290,47.19,0.0,7,[6]
6,4,x7fc3c0246cd0,8291,200.67,1.0,6,[6]
6,4,x7fc3c0246cd0,8292,700.0,2.0,8,[18]
6,4,x7fc3c0246cd0,8293,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,8294,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,8295,-501.04,0.0,7,[7]
6,4,x7fc3c0246cd0,8296,-410.0,1.0,5,[6]
6,4,x7fc3c0246cd0,8297,103.62,0.0,4,[17]
6,4,x7fc3c0246cd0,8298,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8299,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,8300,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8301,3.09,0.0,7,[17]
6,4,x7fc3c0246cd0,8302,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8303,-489.88,0.0,7,[20]
6,4,x7fc3c0246cd0,8304,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8305,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,8306,-400.0,1.0,6,[17]
6,4,x7fc3c0246cd0,8307,-500.0,0.0,5,[17]
6,4,x7fc3c0246cd0,8308,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,8309,107.57,0.0,4,[20]
6,4,x7fc3c0246cd0,8310,100.0,0.0,3,[17]
6,4,x7fc3c0246cd0,8311,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,8312,-500.65,0.0,5,[7]
6,4,x7fc3c0246cd0,8313,-400.0,1.0,7,[20]
6,4,x7fc3c0246cd0,8314,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8315,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,8316,100.15,0.0,7,[6]
6,4,x7fc3c0246cd0,8317,99.04,0.0,7,[7]
6,4,x7fc3c0246cd0,8318,100.0,0.0,6,[20]
6,4,x7fc3c0246cd0,8319,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,8320,300.0,0.0,6,[7]
6,4,x7fc3c0246cd0,8321,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8322,100.0,0.0,3,[17]
6,4,x7fc3c0246cd0,8323,100.17,0.0,4,[20]
6,4,x7fc3c0246cd0,8324,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8325,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8326,101.45,0.0,7,[6]
6,4,x7fc3c0246cd0,8327,100.18,0.0,8,[20]
6,4,x7fc3c0246cd0,8328,96.69,0.0,7,[8]
6,4,x7fc3c0246cd0,8329,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8330,44.42,0.0,7,[6]
6,4,x7fc3c0246cd0,8331,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8332,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8333,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,8334,1.64,0.0,7,[20]
6,4,x7fc3c0246cd0,8335,6.24,0.0,6,[6]
6,4,x7fc3c0246cd0,8336,-100.0,0.0,5,[2]
6,4,x7fc3c0246cd0,8337,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,8338,-500.22,0.0,7,[6]
6,4,x7fc3c0246cd0,8339,100.0,0.0,3,[1]
6,4,x7fc3c0246cd0,8340,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,8341,-392.22,1.0,7,[6]
6,4,x7fc3c0246cd0,8342,-608.16,0.0,8,[2]
6,4,x7fc3c0246cd0,8343,699.99,2.0,7,[7]
6,4,x7fc3c0246cd0,8344,205.12,1.0,7,[17]
6,4,x7fc3c0246cd0,8345,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,8346,199.97,1.0,6,[6]
6,4,x7fc3c0246cd0,8347,300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,8348,300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,8349,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,8350,27.55,0.0,3,[1]
6,4,x7fc3c0246cd0,8351,91.02,0.0,7,[9]
6,4,x7fc3c0246cd0,8352,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,8353,176.25,1.0,7,[9]
6,4,x7fc3c0246cd0,8354,184.16,0.0,7,[6]
6,4,x7fc3c0246cd0,8355,115.03,0.0,6,[6]
6,4,x7fc3c0246cd0,8356,108.65,0.0,4,[6]
6,4,x7fc3c0246cd0,8357,104.28,0.0,5,[17]
6,4,x7fc3c0246cd0,8358,218.49,1.0,4,[20]
